Date,Time,Open,High,Low,Close,Volume
2023-01-31,09:27:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:30:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:33:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:36:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:39:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:42:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:45:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:48:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:51:00,757.7,757.7,757.7,757.7,0
2023-01-31,09:54:00,757.7,757.7,757.7,757.7,0
2023-01-31,10:15:00,757.7,757.7,757.7,757.7,0
2023-01-31,10:24:00,757.7,757.7,757.7,757.7,0
2023-01-31,10:27:00,757.7,757.7,757.7,757.7,0
2023-01-31,10:30:00,757.7,757.7,757.7,757.7,0
2023-01-31,10:33:00,757.7,757.7,721.75,721.75,50
2023-01-31,10:36:00,721.75,721.75,715.95,715.95,50
2023-01-31,10:39:00,715.95,715.95,707.0,707.0,50
2023-01-31,10:42:00,707.0,707.0,707.0,707.0,0
2023-01-31,10:45:00,707.0,707.0,707.0,707.0,0
2023-01-31,10:48:00,707.0,736.5,707.0,736.5,50
2023-01-31,10:51:00,736.5,736.5,736.5,736.5,0
2023-01-31,10:54:00,736.5,736.5,736.5,736.5,0
2023-01-31,10:57:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:00:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:03:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:06:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:09:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:12:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:15:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:18:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:21:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:24:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:27:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:30:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:33:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:36:00,736.5,736.5,736.5,736.5,0
2023-01-31,11:39:00,736.5,736.5,731.95,731.95,50
2023-01-31,11:42:00,731.95,731.95,731.95,731.95,0
2023-01-31,11:45:00,731.95,731.95,731.95,731.95,0
2023-01-31,11:48:00,731.95,731.95,731.95,731.95,0
2023-01-31,11:51:00,731.95,731.95,731.95,731.95,0
2023-01-31,11:54:00,731.95,731.95,731.95,731.95,0
2023-01-31,11:57:00,731.95,731.95,731.95,731.95,0
2023-01-31,12:00:00,731.95,756.4,731.95,756.4,50
2023-01-31,12:03:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:06:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:09:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:12:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:15:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:18:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:21:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:24:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:27:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:30:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:33:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:36:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:39:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:42:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:45:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:48:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:51:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:54:00,756.4,756.4,756.4,756.4,0
2023-01-31,12:57:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:00:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:03:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:06:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:09:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:12:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:15:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:18:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:21:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:24:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:27:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:30:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:39:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:42:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:45:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:51:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:54:00,756.4,756.4,756.4,756.4,0
2023-01-31,13:57:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:00:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:03:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:06:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:09:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:12:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:15:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:18:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:21:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:24:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:27:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:30:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:33:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:39:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:45:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:48:00,756.4,756.4,756.4,756.4,50
2023-01-31,14:51:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:54:00,756.4,756.4,756.4,756.4,0
2023-01-31,14:57:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:00:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:03:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:06:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:09:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:12:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:15:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:18:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:21:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:24:00,756.4,756.4,756.4,756.4,0
2023-01-31,15:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:15:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:42:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:48:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:51:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:54:00,756.4,756.4,756.4,756.4,0
2023-02-01,09:57:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:00:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:03:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:06:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:09:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:15:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:18:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,10:48:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:00:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:03:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:09:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:12:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:15:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:18:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:30:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:42:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:45:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:54:00,756.4,756.4,756.4,756.4,0
2023-02-01,11:57:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:00:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:06:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:12:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:15:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:30:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:42:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:45:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:48:00,756.4,756.4,756.4,756.4,0
2023-02-01,12:51:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:06:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:09:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:18:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:30:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:42:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:45:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:48:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:51:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:54:00,756.4,756.4,756.4,756.4,0
2023-02-01,13:57:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:00:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:03:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:06:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:09:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:12:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:15:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:18:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:21:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:24:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:27:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:30:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:33:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:36:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:39:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:42:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:45:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:48:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:51:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:54:00,756.4,756.4,756.4,756.4,0
2023-02-01,14:57:00,756.4,756.4,756.4,756.4,0
2023-02-01,15:00:00,756.4,756.4,756.4,756.4,0
2023-02-01,15:03:00,756.4,756.4,694.4,694.4,50
2023-02-01,15:06:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:09:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:12:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:15:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:18:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:21:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:24:00,694.4,694.4,694.4,694.4,0
2023-02-01,15:27:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:15:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:18:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:21:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:24:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:27:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:30:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:33:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:36:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:39:00,694.4,694.4,694.4,694.4,0
2023-02-02,09:42:00,694.4,705.9,694.4,705.9,50
2023-02-02,09:45:00,705.9,705.9,705.9,705.9,0
2023-02-02,09:48:00,705.9,705.9,705.9,705.9,0
2023-02-02,09:51:00,705.9,705.9,705.9,705.9,0
2023-02-02,09:54:00,705.9,705.9,705.9,705.9,0
2023-02-02,09:57:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:00:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:03:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:06:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:09:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:12:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:15:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:18:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:21:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:24:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:27:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:30:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:42:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:45:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:48:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:51:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:54:00,705.9,705.9,705.9,705.9,0
2023-02-02,10:57:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:06:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:09:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:12:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:15:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:21:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:24:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:27:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:33:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:36:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:39:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:45:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:48:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:54:00,705.9,705.9,705.9,705.9,0
2023-02-02,11:57:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:09:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:12:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:15:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:21:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:24:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:27:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:30:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:33:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:36:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:39:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:42:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:45:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:48:00,705.9,705.9,705.9,705.9,0
2023-02-02,12:54:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:00:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:03:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:06:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:09:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:15:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:21:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:24:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:36:00,705.9,705.9,705.9,705.9,0
2023-02-02,13:39:00,705.9,705.9,595.15,595.15,50
2023-02-02,13:42:00,595.15,595.15,595.15,595.15,0
2023-02-02,13:45:00,595.15,595.15,595.15,595.15,0
2023-02-02,13:48:00,595.15,595.15,595.15,595.15,0
2023-02-02,13:51:00,595.15,609.55,595.15,609.55,50
2023-02-02,13:54:00,609.55,609.55,602.4,602.4,50
2023-02-02,13:57:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:00:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:03:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:06:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:09:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:12:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:15:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:18:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:21:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:24:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:27:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:30:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:33:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:36:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:39:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:42:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:45:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:48:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:51:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:54:00,602.4,602.4,602.4,602.4,0
2023-02-02,14:57:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:00:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:03:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:06:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:09:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:12:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:15:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:21:00,602.4,602.4,602.4,602.4,0
2023-02-02,15:24:00,602.4,602.4,602.4,602.4,0
2023-02-03,09:15:00,602.4,602.4,602.4,602.4,0
2023-02-03,09:18:00,602.4,731.05,602.4,731.05,100
2023-02-03,09:21:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:24:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:27:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:30:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:33:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:36:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:39:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:42:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:45:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:48:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:51:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:54:00,731.05,731.05,731.05,731.05,0
2023-02-03,09:57:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:00:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:03:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:06:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:09:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:12:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:15:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:18:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:21:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:24:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:27:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:30:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:33:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:36:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:39:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:42:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:45:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:48:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:51:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:54:00,731.05,731.05,731.05,731.05,0
2023-02-03,10:57:00,731.05,731.05,731.05,731.05,0
2023-02-03,11:00:00,731.05,731.05,731.05,731.05,0
2023-02-03,11:03:00,731.05,731.05,654.25,654.25,100
2023-02-03,11:06:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:09:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:12:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:15:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:18:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:21:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:24:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:27:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:30:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:33:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:36:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:39:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:42:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:45:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:48:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:51:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:54:00,654.25,654.25,654.25,654.25,0
2023-02-03,11:57:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:00:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:03:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:06:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:09:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:12:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:15:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:18:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:21:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:24:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:27:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:30:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:33:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:36:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:39:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:42:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:45:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:48:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:51:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:54:00,654.25,654.25,654.25,654.25,0
2023-02-03,12:57:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:00:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:03:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:09:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:12:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:15:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:18:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:21:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:24:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:27:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:33:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:36:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:39:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:42:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:45:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:48:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:51:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:54:00,654.25,654.25,654.25,654.25,0
2023-02-03,13:57:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:00:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:03:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:06:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:09:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:12:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:15:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:18:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:21:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:24:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:27:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:30:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:33:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:36:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:39:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:42:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:45:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:48:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:51:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:54:00,654.25,654.25,654.25,654.25,0
2023-02-03,14:57:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:00:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:03:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:06:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:09:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:12:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:15:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:21:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:24:00,654.25,654.25,654.25,654.25,0
2023-02-03,15:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,09:57:00,654.25,654.25,654.25,654.25,0
